2.6335795619067364,0.008928233007183256,61.66906213760376,0.09308715907141096,0.09954405443227157,
2.6335795619067364,0.008928233007183256,61.7079553604126,0.0914433397301295,0.10606686373380692,
2.6335795619067364,0.008928233007183256,61.74318838119507,0.10087167930281225,0.1153039879633355,
2.6335795619067364,0.008928233007183256,61.78465223312378,0.09875832317497188,0.12502440294322387,
2.6335795619067364,0.008928233007183256,61.827721118927,0.09349999949823395,0.13925536984125944,
2.6335795619067364,0.008928233007183256,61.86963415145874,0.09155838223948988,0.14736043834460813,
2.6335795619067364,0.008928233007183256,61.91031885147095,0.09462851763198137,0.15342350632699597,
2.6335795619067364,0.008928233007183256,61.94453573226929,0.09677324820649272,0.1571074625642759,
2.6335795619067364,0.008928233007183256,61.98333215713501,0.09901728090523114,0.16601672422126007,
2.6335795619067364,0.008928233007183256,62.0271430015564,0.0972560963134469,0.17802728937154633,
2.6335795619067364,0.008928233007183256,62.06777000427246,0.09606047797991871,0.18207528092452294,
2.6335795619067364,0.008928233007183256,62.10510039329529,0.09418913102752954,0.18826035667543628,
2.6335795619067364,0.008928233007183256,62.14298415184021,0.09401343999628069,0.19592088604132712,
2.6335795619067364,0.008928233007183256,62.18581557273865,0.09254588391945186,0.20178274273021096,
2.6335795619067364,0.008928233007183256,62.225157260894775,0.09812220276869363,0.2075873990161017,
2.6335795619067364,0.008928233007183256,62.26635551452637,0.09776888761524628,0.21247434880779348,
2.6335795619067364,0.008928233007183256,62.3045928478241,0.09817602827826888,0.21613349685032285,
2.6335795619067364,0.008928233007183256,62.3412344455719,0.1004481778179026,0.22058044494181264,
2.6335795619067364,0.008928233007183256,62.38216257095337,0.09080228012944006,0.2297170653120124,
2.6335795619067364,0.008928233007183256,62.42457127571106,0.08904167056614964,0.23709463539569217,
2.6335795619067364,0.008928233007183256,62.46749567985535,0.08550593209928221,0.24004989186389722,
2.6335795619067364,0.008928233007183256,62.50196170806885,0.08089348022195406,0.24490626172973953,
2.6335795619067364,0.008928233007183256,62.54294776916504,0.0853880611615194,0.24475350646091434,
2.6335795619067364,0.008928233007183256,62.58346891403198,0.08358573349072473,0.24763040286628968,
2.6335795619067364,0.008928233007183256,62.62333035469055,0.07637952684188141,0.25505074157139723,
2.6335795619067364,0.008928233007183256,62.66174602508545,0.07379880399616894,0.2575951187552989,
2.6335795619067364,0.008928233007183256,62.70212244987488,0.06958201498896249,0.2602418173935391,
2.6335795619067364,0.008928233007183256,62.74052882194519,0.06871224376493767,0.261590039520809,
2.6335795619067364,0.008928233007183256,62.78187847137451,0.06708437420808898,0.26254113409769253,
2.6335795619067364,0.008928233007183256,62.82509994506836,0.06374985680246421,0.263836799700557,
2.6335795619067364,0.008928233007183256,62.86713004112244,0.06217505836568995,0.26411462661494617,
2.6335795619067364,0.008928233007183256,62.90290141105652,0.057388072612625574,0.26211546479759723,
2.6335795619067364,0.008928233007183256,62.941099643707275,0.05690544031765473,0.260440919721731,
2.6335795619067364,0.008928233007183256,62.98181748390198,0.05522583355430162,0.2602091047185966,
2.6335795619067364,0.008928233007183256,63.02180480957031,0.048276904415579996,0.26074651031007134,
2.6335795619067364,0.008928233007183256,63.062498569488525,0.05521986719765146,0.2618132238167605,
2.6335795619067364,0.008928233007183256,63.103010177612305,0.05254198501443204,0.26064293190173365,
2.6335795619067364,0.008928233007183256,63.14187288284302,0.05068822545173964,0.25925761200754494,
2.6335795619067364,0.008928233007183256,63.18440771102905,0.04811153549071134,0.25768517353496323,
2.6335795619067364,0.008928233007183256,63.22516345977783,0.04301310879121916,0.25370541669588964,
2.6335795619067364,0.008928233007183256,63.263837814331055,0.03933877193923202,0.25370629344786244,
2.6335795619067364,0.008928233007183256,63.303762674331665,0.030972146195840974,0.24890597498433426,
2.6335795619067364,0.008928233007183256,63.340779066085815,0.025263532456119682,0.24472664889174178,
2.6335795619067364,0.008928233007183256,63.38461995124817,0.02589944163081768,0.24044416130257656,
2.6335795619067364,0.008928233007183256,63.4222366809845,0.021756201173313505,0.23433136187091863,
2.6335795619067364,0.008928233007183256,63.46614599227905,0.019900942931525608,0.23158834990405777,
2.6335795619067364,0.008928233007183256,63.506075620651245,0.01746404469258426,0.22857626325075214,
2.6335795619067364,0.008928233007183256,63.540579080581665,0.020768803183216156,0.22140774494825072,
2.6335795619067364,0.008928233007183256,63.58405160903931,0.010715825012969495,0.21671525647186934,
2.6335795619067364,0.008928233007183256,63.62429690361023,0.0038572371479587025,0.20873780919814777,
2.6335795619067364,0.008928233007183256,63.663325548172,-0.0054708656739972114,0.20073029800118458,
2.6335795619067364,0.008928233007183256,63.70108890533447,-0.009459850896021669,0.19521773476172868,
2.6335795619067364,0.008928233007183256,63.74078392982483,-0.010572482445903638,0.18949708430157347,
2.6335795619067364,0.008928233007183256,63.7826611995697,-0.013030000003142665,0.18487543030914233,
2.6335795619067364,0.008928233007183256,63.82400155067444,-0.009903104974897955,0.16914638785866448,
2.6335795619067364,0.008928233007183256,63.86564612388611,-0.017191482915607653,0.16144135610776333,
2.6335795619067364,0.008928233007183256,63.905866622924805,-0.0205992654106547,0.1560432155807189,
2.6335795619067364,0.008928233007183256,63.94096875190735,-0.024415208262785485,0.15081159814811346,
2.6335795619067364,0.008928233007183256,63.98194241523743,-0.029270223239176274,0.1445291085606801,
2.6335795619067364,0.008928233007183256,64.02371215820312,-0.035212300569944406,0.13304678827530592,
2.6335795619067364,0.008928233007183256,64.06429052352905,-0.03633496734885294,0.12711488650010108,
2.6335795619067364,0.008928233007183256,64.1032395362854,-0.031754252129479875,0.11628368654329861,
2.6335795619067364,0.008928233007183256,64.14245009422302,-0.039170944444612825,0.1081926708306476,
2.6335795619067364,0.008928233007183256,64.18130040168762,-0.04455103547345836,0.10090051288154465,
2.6335795619067364,0.008928233007183256,64.22293663024902,-0.05166611209086155,0.08698182772027664,
2.6335795619067364,0.008928233007183256,64.26413893699646,-0.05847336539983256,0.08233421496983823,
2.6335795619067364,0.008928233007183256,64.30300378799438,-0.05664030288093941,0.07246958051371225,
2.6335795619067364,0.008928233007183256,64.34474515914917,-0.06412404914226848,0.0657782080743967,
2.6335795619067364,0.008928233007183256,64.38330602645874,-0.06334277082478562,0.05750240271939507,
2.6335795619067364,0.008928233007183256,64.42277765274048,-0.07383035822847693,0.042049863773749446,
2.6335795619067364,0.008928233007183256,64.4632294178009,-0.07691156160414661,0.036092412741281,
2.6335795619067364,0.008928233007183256,64.50237798690796,-0.08195439190192948,0.029054843258698795,
2.6335795619067364,0.008928233007183256,64.54078936576843,-0.08369940044934458,0.01969457148626965,
2.6335795619067364,0.008928233007183256,64.58210682868958,-0.08004965896853895,0.009599026882923604,
2.6335795619067364,0.008928233007183256,64.62663865089417,-0.0862466357654504,-0.007795066374666997,
2.6335795619067364,0.008928233007183256,64.66408467292786,-0.0903308671710333,-0.013977189738995498,
2.6335795619067364,0.008928233007183256,64.70584750175476,-0.09416472746157518,-0.02086250837292536,
2.6335795619067364,0.008928233007183256,64.74252843856812,-0.09676710183818708,-0.026966724501603298,
2.6335795619067364,0.008928233007183256,64.78271317481995,-0.09572440518044664,-0.03838241537752598,
2.6335795619067364,0.008928233007183256,64.82469606399536,-0.098072009690248,-0.05715906101611168,
2.6335795619067364,0.008928233007183256,64.8659815788269,-0.09719436759403578,-0.06675198326526564,
2.6335795619067364,0.008928233007183256,64.90442728996277,-0.09614114147244476,-0.07560046955515783,
2.6335795619067364,0.008928233007183256,64.94384574890137,-0.09819943819588964,-0.08157502578354975,
2.6335795619067364,0.008928233007183256,64.98393750190735,-0.10056119049444544,-0.08798737363289645,
2.6335795619067364,0.008928233007183256,65.02558732032776,-0.10796828799627749,-0.10503460040163515,
2.6335795619067364,0.008928233007183256,65.06549739837646,-0.10776960180086066,-0.11172278416505953,
2.6335795619067364,0.008928233007183256,65.10360503196716,-0.10765181203534,-0.11782143858510556,
2.6335795619067364,0.008928233007183256,65.14300870895386,-0.11036151209299015,-0.1258116339811742,
2.6335795619067364,0.008928233007183256,65.18343043327332,-0.10643020182147209,-0.13425259776005913,
2.6335795619067364,0.008928233007183256,65.22660279273987,-0.10682037128049084,-0.14923063415353055,
2.6335795619067364,0.008928233007183256,65.26468229293823,-0.10902071461575931,-0.15451595634243454,
2.6335795619067364,0.008928233007183256,65.30772304534912,-0.1100976184908924,-0.159703716968369,
2.6335795619067364,0.008928233007183256,65.34360361099243,-0.11513152259374558,-0.1672491464544276,
2.6335795619067364,0.008928233007183256,65.38565921783447,-0.11710755357122365,-0.1724977795004076,
2.6335795619067364,0.008928233007183256,65.42441749572754,-0.1188005144931826,-0.17832715032094162,
2.6335795619067364,0.008928233007183256,65.46630382537842,-0.1110501029402472,-0.19302310397755115,
2.6335795619067364,0.008928233007183256,65.50734567642212,-0.10782895591777107,-0.19909557715276582,
2.6335795619067364,0.008928233007183256,65.5444746017456,-0.11125612251506738,-0.20351620608994908,
2.6335795619067364,0.008928233007183256,65.58595013618469,-0.1114196192205849,-0.20738467413866454,
2.6335795619067364,0.008928233007183256,65.63060116767883,-0.11279050294300826,-0.21413777984899035,
2.6335795619067364,0.008928233007183256,65.66373109817505,-0.1140855298708347,-0.21850232711181047,
2.6335795619067364,0.008928233007183256,65.70621991157532,-0.1121914916031456,-0.22275070086384594,
2.6335795619067364,0.008928233007183256,65.7434344291687,-0.1085086845153834,-0.22849900478226273,
2.6335795619067364,0.008928233007183256,65.78229713439941,-0.10733608168684095,-0.23133363566703843,
2.6335795619067364,0.008928233007183256,65.8236231803894,-0.10525906764071677,-0.2418882651329371,
2.6335795619067364,0.008928233007183256,65.86490082740784,-0.10448734042898866,-0.24403272159820924,
2.6335795619067364,0.008928233007183256,65.9034538269043,-0.09838314221071819,-0.2457496488453509,
2.6335795619067364,0.008928233007183256,65.94996690750122,-0.09400500961448992,-0.2514047851346006,
2.6335795619067364,0.008928233007183256,65.9834942817688,-0.09400500961448992,-0.2514047851346006,
2.6335795619067364,0.008928233007183256,66.02818417549133,-0.09230035728342365,-0.25429643106488,
2.6335795619067364,0.008928233007183256,66.06425738334656,-0.09076469288779442,-0.2554851974559643,
2.6335795619067364,0.008928233007183256,66.10445618629456,-0.09259398692476513,-0.25513622187724977,
2.6335795619067364,0.008928233007183256,66.14193558692932,-0.09101028604675875,-0.255923125918937,
2.6335795619067364,0.008928233007183256,66.18263626098633,-0.08927466999666571,-0.25667120044639,
2.6335795619067364,0.008928233007183256,66.22404980659485,-0.0876608185762416,-0.2556550764484112,
2.6335795619067364,0.008928233007183256,66.2630569934845,-0.08538985988953511,-0.2554748151244872,
2.6335795619067364,0.008928233007183256,66.30564379692078,-0.08224248486966979,-0.2557330322317906,
2.6335795619067364,0.008928233007183256,66.3420193195343,-0.07962317407881739,-0.2560136864086286,
2.6335795619067364,0.008928233007183256,66.38186168670654,-0.07749405582341842,-0.25537739408487514,
2.6335795619067364,0.008928233007183256,66.42387533187866,-0.0729209052457356,-0.2535350674213925,
2.6335795619067364,0.008928233007183256,66.46320486068726,-0.07110241694001505,-0.2514610071563351,
2.6335795619067364,0.008928233007183256,66.50483202934265,-0.06748726550944403,-0.251082939626754,
2.6335795619067364,0.008928233007183256,66.54179096221924,-0.06385156606230072,-0.2470659199954995,
2.6335795619067364,0.008928233007183256,66.58440804481506,-0.06386822586069961,-0.24319747703127748,
2.6335795619067364,0.008928233007183256,66.623690366745,-0.05920841890318118,-0.24153677511766006,
2.6335795619067364,0.008928233007183256,66.66431307792664,-0.0553200379932074,-0.23558130109114306,
2.6335795619067364,0.008928233007183256,66.70285630226135,-0.05027193314892654,-0.23402933836642914,
2.6335795619067364,0.008928233007183256,66.7418749332428,-0.04578313487380557,-0.23056818563505868,
2.6335795619067364,0.008928233007183256,66.78372955322266,-0.04026754363336899,-0.22691039061727997,
2.6335795619067364,0.008928233007183256,66.82391500473022,-0.031526565706047394,-0.21860232478704456,
2.6335795619067364,0.008928233007183256,66.86503195762634,-0.027876684946398805,-0.21475877147838537,
2.6335795619067364,0.008928233007183256,66.90314769744873,-0.020806645137635124,-0.21293459164693115,
2.6335795619067364,0.008928233007183256,66.94345784187317,-0.016600618929247392,-0.20888914709433573,
2.6335795619067364,0.008928233007183256,66.98260116577148,-0.016866209365224056,-0.2021849971933551,
2.6335795619067364,0.008928233007183256,67.02374601364136,-0.012865718227446388,-0.19043403395404535,
2.6335795619067364,0.008928233007183256,67.06363534927368,-0.003673070231668969,-0.18175122407408187,
2.6335795619067364,0.008928233007183256,67.10185408592224,-0.005902018570536153,-0.17481983140852006,
2.6335795619067364,0.008928233007183256,67.14184379577637,-0.0023565099943252785,-0.1696370226439496,
2.6335795619067364,0.008928233007183256,67.18342328071594,0.001403486816723923,-0.1646718369048561,
2.6335795619067364,0.008928233007183256,67.22403216362,0.01145682827759402,-0.1543489702204488,
2.6335795619067364,0.008928233007183256,67.26438522338867,0.016325777103897918,-0.1484479932842819,
2.6335795619067364,0.008928233007183256,67.30366039276123,0.024898642216705017,-0.14084722290183638,
2.6335795619067364,0.008928233007183256,67.34286499023438,0.0290757440195994,-0.1359586649058623,
2.6335795619067364,0.008928233007183256,67.3823630809784,0.030894971321739514,-0.12827186981836247,
2.6335795619067364,0.008928233007183256,67.42221403121948,0.03632961902165666,-0.11316300822165606,
2.6335795619067364,0.008928233007183256,67.46393585205078,0.04593026159363399,-0.10543345242571077,
2.6335795619067364,0.008928233007183256,67.50179409980774,0.04914102982996981,-0.09896796654003732,
2.6335795619067364,0.008928233007183256,67.54159569740295,0.04993761366991188,-0.0897955516893241,
2.6335795619067364,0.008928233007183256,67.58299684524536,0.05130301487370169,-0.0817511970156757,
2.6335795619067364,0.008928233007183256,67.62324285507202,0.05760531181293866,-0.06668212697111561,
2.6335795619067364,0.008928233007183256,67.66217637062073,0.06745052600222466,-0.058225038558874995,
2.6335795619067364,0.008928233007183256,67.7016179561615,0.06866087631165307,-0.05056452932979386,
2.6335795619067364,0.008928233007183256,67.7400574684143,0.07135493549294994,-0.04399775346779914,
2.6335795619067364,0.008928233007183256,67.78192400932312,0.0744717111230232,-0.03604348551919696,
2.6335795619067364,0.008928233007183256,67.82370066642761,0.08597127633552293,-0.018937434161545984,
2.6335795619067364,0.008928233007183256,67.86429023742676,0.08557602291674954,-0.009825797477289264,
2.6335795619067364,0.008928233007183256,67.9055905342102,0.08932567820392069,-0.003629838101777878,
2.6335795619067364,0.008928233007183256,67.94205665588379,0.08906409421338513,0.005089629432331029,
2.6335795619067364,0.008928233007183256,67.98265743255615,0.09994280963627414,0.014664229007367972,
2.6335795619067364,0.008928233007183256,68.02433156967163,0.09820184169369571,0.031965869041881735,
2.6335795619067364,0.008928233007183256,68.06318664550781,0.10187236945149876,0.038013525620383605,
2.6335795619067364,0.008928233007183256,68.10383343696594,0.1010236867995291,0.049637876179668874,
2.6335795619067364,0.008928233007183256,68.14234972000122,0.10349233698435227,0.05440844420117368,
2.6335795619067364,0.008928233007183256,68.19391369819641,0.11318884151160022,0.06870274901184552,
2.6335795619067364,0.008928233007183256,68.22483277320862,0.11619713419928375,0.07713837932975164,
2.6335795619067364,0.008928233007183256,68.26442337036133,0.11462515648566454,0.08628393336473997,
2.6335795619067364,0.008928233007183256,68.3024513721466,0.11372799596653979,0.09485037070517881,
2.6335795619067364,0.008928233007183256,68.34177422523499,0.12046564213615364,0.10303625633181,
2.6335795619067364,0.008928233007183256,68.38244199752808,0.1259534225108505,0.10759608463337109,
2.6335795619067364,0.008928233007183256,68.42431497573853,0.12686521419342806,0.11470316694701445,
2.6335795619067364,0.008928233007183256,68.46453523635864,0.1315009826102775,0.12996557300428266,
2.6335795619067364,0.008928233007183256,68.50339961051941,0.13339741184316206,0.1359780873386925,
2.6335795619067364,0.008928233007183256,68.54315948486328,0.13143506203905733,0.1445639655589397,
2.6335795619067364,0.008928233007183256,68.58425855636597,0.13030330102427395,0.15458239225634224,
2.6335795619067364,0.008928233007183256,68.6263165473938,0.1338038004150289,0.1663846600375407,
2.6335795619067364,0.008928233007183256,68.66332125663757,0.1415327678733958,0.17332242537073977,
2.6335795619067364,0.008928233007183256,68.70476913452148,0.14705680121887277,0.1793479683383776,
2.6335795619067364,0.008928233007183256,68.74294781684875,0.14820853807487,0.18433544396143348,
2.6335795619067364,0.008928233007183256,68.78462362289429,0.15041246206987652,0.18769683489960923,
2.6335795619067364,0.008928233007183256,68.82288694381714,0.14159577504687823,0.2009320407322646,
2.6335795619067364,0.008928233007183256,68.86468005180359,0.1415191362509659,0.2060606213131935,
2.6335795619067364,0.008928233007183256,68.90313458442688,0.14223040212037824,0.210331952316527,
2.6335795619067364,0.008928233007183256,68.94288110733032,0.13841310281951585,0.21546910973731262,
2.6335795619067364,0.008928233007183256,68.98252749443054,0.13868380789278142,0.21976374480746635,
2.6335795619067364,0.008928233007183256,69.02412128448486,0.1372308209001262,0.2292932868439622,
2.6335795619067364,0.008928233007183256,69.0626368522644,0.136011908323424,0.2332568745712067,
2.6335795619067364,0.008928233007183256,69.10568118095398,0.13600605119599277,0.23640095141169384,
2.6335795619067364,0.008928233007183256,69.14204287528992,0.1392290284764311,0.2403192820066056,
2.6335795619067364,0.008928233007183256,69.18241000175476,0.14065818859607956,0.2441390609864143,
2.6335795619067364,0.008928233007183256,69.22648048400879,0.13819975103072613,0.24928540283435738,
2.6335795619067364,0.008928233007183256,69.26205849647522,0.1378766731815575,0.25166349362932844,
2.6335795619067364,0.008928233007183256,69.30370211601257,0.1332093593074777,0.25636161490377724,
2.6335795619067364,0.008928233007183256,69.34202122688293,0.13201181149363275,0.2578964119968788,
2.6335795619067364,0.008928233007183256,69.38225769996643,0.1309034395780851,0.2597757879182563,
2.6335795619067364,0.008928233007183256,69.42454409599304,0.12793206767315218,0.2618169509226936,
2.6335795619067364,0.008928233007183256,69.46320462226868,0.12612180646137872,0.2632130701466083,
2.6335795619067364,0.008928233007183256,69.50324511528015,0.12506525396778717,0.26358190258705433,
2.6335795619067364,0.008928233007183256,69.54389333724976,0.12182479913413802,0.26560964577613777,
2.6335795619067364,0.008928233007183256,69.58107876777649,0.12004818864164761,0.26577448157025974,
2.6335795619067364,0.008928233007183256,69.62331557273865,0.11643134583179006,0.2653219207024917,
2.6335795619067364,0.008928233007183256,69.66137266159058,0.11368608740708935,0.2648951092058184,
2.6335795619067364,0.008928233007183256,69.70281434059143,0.11428603901304883,0.26201921685151186,
2.6335795619067364,0.008928233007183256,69.74295210838318,0.11142614774977178,0.26165345167114784,
2.6335795619067364,0.008928233007183256,69.78293251991272,0.10421764698078148,0.2581816544804492,
2.6335795619067364,0.008928233007183256,69.82399582862854,0.09942748672991442,0.2539664110450289,
2.6335795619067364,0.008928233007183256,69.86427736282349,0.09549542785647258,0.2514205019387743,
2.6335795619067364,0.008928233007183256,69.90296292304993,0.09251689181593929,0.2495796571637287,
2.6335795619067364,0.008928233007183256,69.94104957580566,0.09312467361806345,0.24685100433376966,
2.6335795619067364,0.008928233007183256,69.98227858543396,0.08875968282364234,0.2446052067708969,
2.6335795619067364,0.008928233007183256,70.0230643749237,0.08243622388846124,0.2396348000711151,
2.6335795619067364,0.008928233007183256,70.06361293792725,0.08138863937672038,0.2364642905393409,
2.6335795619067364,0.008928233007183256,70.10313677787781,0.07532652809887411,0.23533306290089098,
2.6335795619067364,0.008928233007183256,70.14231848716736,0.07540108605353284,0.23342917669456695,
2.6335795619067364,0.008928233007183256,70.18158721923828,0.07204665219575682,0.2295097163131614,
2.6335795619067364,0.008928233007183256,70.22342276573181,0.05652798929472208,0.21683472244782093,
2.6335795619067364,0.008928233007183256,70.26282453536987,0.05654165227433963,0.21108755543367394,
2.6335795619067364,0.008928233007183256,70.30379009246826,0.060623900153647346,0.20320359340714053,
2.6335795619067364,0.008928233007183256,70.34518146514893,0.05754395367536967,0.19926510514417994,
2.6335795619067364,0.008928233007183256,70.38177347183228,0.055770942528281596,0.19275213911535777,
2.6335795619067364,0.008928233007183256,70.42382407188416,0.038162436922176315,0.1825368932368334,
2.6335795619067364,0.008928233007183256,70.46371173858643,0.029552078632071457,0.17504100343453174,
2.6335795619067364,0.008928233007183256,70.50130486488342,0.02473128744518298,0.16963044607266803,
2.6335795619067364,0.008928233007183256,70.54502439498901,0.020555117855384674,0.16480375056086405,
2.6335795619067364,0.008928233007183256,70.58295726776123,0.01711950014656525,0.1594093126865086,
2.6335795619067364,0.008928233007183256,70.62383079528809,0.012711548184212402,0.14485477873544444,
2.6335795619067364,0.008928233007183256,70.6649739742279,0.0055952226558124854,0.13775478062793872,
2.6335795619067364,0.008928233007183256,70.70420217514038,0.0017329682135907613,0.12766097148435088,
2.6335795619067364,0.008928233007183256,70.74304556846619,-0.0018870967018043805,0.12232487712217548,
2.6335795619067364,0.008928233007183256,70.78043508529663,-0.004293095834370582,0.11638854910117102,
2.6335795619067364,0.008928233007183256,70.82304501533508,-0.020317841311531484,0.10194316555359535,
2.6335795619067364,0.008928233007183256,70.85946440696716,-0.020317841311531484,0.10194316555359535,
2.6335795619067364,0.008928233007183256,70.90454196929932,-0.025167102865195086,0.08703796992568945,
2.6335795619067364,0.008928233007183256,70.94160532951355,-0.03161150314337367,0.0805943108704309,
2.6335795619067364,0.008928233007183256,70.98205065727234,-0.03306674775576933,0.07079379053167097,
2.6335795619067364,0.008928233007183256,71.02512383460999,-0.04366641330650915,0.0556147387781287,
2.6335795619067364,0.008928233007183256,71.06484961509705,-0.05378317533832092,0.050359572112097614,
2.6335795619067364,0.008928233007183256,71.10585165023804,-0.05643716534729932,0.04438615141714098,
2.6335795619067364,0.008928233007183256,71.14241313934326,-0.06528029314104172,0.03633923337936852,
2.6335795619067364,0.008928233007183256,71.18057155609131,-0.0741685293988112,0.03382911706002127,
2.6335795619067364,0.008928233007183256,71.22564387321472,-0.0644650802023755,0.00605538451542443,
2.6335795619067364,0.008928233007183256,71.26395964622498,-0.06685587121672505,-0.000625821982209202,
2.6335795619067364,0.008928233007183256,71.30420994758606,-0.07593184617217918,-0.009702732618895732,
2.6335795619067364,0.008928233007183256,71.34489512443542,-0.08612999696389559,-0.014755562371308711,
2.6335795619067364,0.008928233007183256,71.38278770446777,-0.08175496501183935,-0.025983444407515335,
2.6335795619067364,0.008928233007183256,71.42432284355164,-0.08568037383954183,-0.04242477470872072,
2.6335795619067364,0.008928233007183256,71.46577143669128,-0.09398878933269261,-0.051129243722234506,
2.6335795619067364,0.008928233007183256,71.50636172294617,-0.09692418599829868,-0.058018460074423385,
2.6335795619067364,0.008928233007183256,71.54230332374573,-0.09919673618417402,-0.06613876289486612,
2.6335795619067364,0.008928233007183256,71.58438754081726,-0.1057222567003068,-0.07166513156742373,
2.6335795619067364,0.008928233007183256,71.62362623214722,-0.1052552100929497,-0.0881706735221053,
2.6335795619067364,0.008928233007183256,71.66509127616882,-0.10445256833914826,-0.09670513147114052,
2.6335795619067364,0.008928233007183256,71.70209670066833,-0.10768297382231158,-0.10469626805386838,
2.6335795619067364,0.008928233007183256,71.74472188949585,-0.11668364488901073,-0.11003994845034613,
2.6335795619067364,0.008928233007183256,71.7839150428772,-0.12070741268102256,-0.11789518424104302,
2.6335795619067364,0.008928233007183256,71.82493686676025,-0.12430550515621544,-0.12871589060792923,
2.6335795619067364,0.008928233007183256,71.86444020271301,-0.12246567315100737,-0.13809522881749883,
2.6335795619067364,0.008928233007183256,71.90548729896545,-0.12079025284786339,-0.14673513277354674,
2.6335795619067364,0.008928233007183256,71.94465255737305,-0.11843740649472434,-0.15392949615038423,
2.6335795619067364,0.008928233007183256,71.9818708896637,-0.12532886315585529,-0.16072234467128177,
2.6335795619067364,0.008928233007183256,72.02330780029297,-0.13274370780955774,-0.1690344828063098,
2.6335795619067364,0.008928233007183256,72.06351232528687,-0.1352480774376558,-0.17432961961881643,
2.6335795619067364,0.008928233007183256,72.10446071624756,-0.1369770773473875,-0.17806519070732169,
2.6335795619067364,0.008928233007183256,72.1424469947815,-0.13820079292348797,-0.18184129756545805,
2.6335795619067364,0.008928233007183256,72.18065071105957,-0.13891228261290822,-0.18515816124578968,
2.6335795619067364,0.008928233007183256,72.22302913665771,-0.13358679244853375,-0.19573385197444673,
2.6335795619067364,0.008928233007183256,72.26185464859009,-0.1319837840376811,-0.20035581775302266,
2.6335795619067364,0.008928233007183256,72.3038444519043,-0.13157663906887485,-0.2032188465776009,
2.6335795619067364,0.008928233007183256,72.34156656265259,-0.13196746884181498,-0.20569624474212608,
2.6335795619067364,0.008928233007183256,72.3812735080719,-0.13193938276224665,-0.20872275886506056,
2.6335795619067364,0.008928233007183256,72.42296290397644,-0.12886846269919927,-0.21277792033871687,
2.6335795619067364,0.008928233007183256,72.46333885192871,-0.132929927433485,-0.21596731570395797,
2.6335795619067364,0.008928233007183256,72.50219368934631,-0.13007377323196362,-0.21479810449311232,
2.6335795619067364,0.008928233007183256,72.54265356063843,-0.1306982868711365,-0.214779676648816,
2.6335795619067364,0.008928233007183256,72.58248972892761,-0.12826724501964046,-0.21593532133205423,
2.6335795619067364,0.008928233007183256,72.62374877929688,-0.12528642579288743,-0.21580996803134278,
2.6335795619067364,0.008928233007183256,72.6653208732605,-0.12511126538998454,-0.21467732214468452,
2.6335795619067364,0.008928233007183256,72.70327377319336,-0.12338035322391801,-0.21390030850387098,
2.6335795619067364,0.008928233007183256,72.7415144443512,-0.1211522317493532,-0.21297174076926853,
2.6335795619067364,0.008928233007183256,72.78268051147461,-0.1182394567226908,-0.2115256398440402,
2.6335795619067364,0.008928233007183256,72.82438635826111,-0.1144047843466464,-0.2085272936264267,
2.6335795619067364,0.008928233007183256,72.86344885826111,-0.1094332830914251,-0.20868009675357174,
2.6335795619067364,0.008928233007183256,72.90367436408997,-0.10680287161770421,-0.20686522428000922,
2.6335795619067364,0.008928233007183256,72.94195342063904,-0.10390644965195783,-0.2042444898150764,
2.6335795619067364,0.008928233007183256,72.98219847679138,-0.10169000309021754,-0.20202333340988457,
2.6335795619067364,0.008928233007183256,73.02440690994263,-0.09781232713343141,-0.19904661976273716,
2.6335795619067364,0.008928233007183256,73.06436562538147,-0.09036264236951365,-0.19311033826100193,
2.6335795619067364,0.008928233007183256,73.1020896434784,-0.08240092231162488,-0.18748972590777008,
2.6335795619067364,0.008928233007183256,73.14314317703247,-0.07944679291480604,-0.18386527904973157,
2.6335795619067364,0.008928233007183256,73.18343544006348,-0.07757766248652273,-0.18043607497703593,
2.6335795619067364,0.008928233007183256,73.22359561920166,-0.0800274349531511,-0.16676310113593418,
2.6335795619067364,0.008928233007183256,73.26205825805664,-0.07791554915509717,-0.16043865196511897,
2.6335795619067364,0.008928233007183256,73.30284070968628,-0.07563352415437077,-0.15667767559238535,
2.6335795619067364,0.008928233007183256,73.34206032752991,-0.07340685950984593,-0.1530812297890061,
2.6335795619067364,0.008928233007183256,73.38113117218018,-0.06795479529449155,-0.14822330775806578,
2.6335795619067364,0.008928233007183256,73.42445373535156,-0.0581031999523605,-0.1375316570193776,
2.6335795619067364,0.008928233007183256,73.46438384056091,-0.05559969267473371,-0.13322799342081282,
2.6335795619067364,0.008928233007183256,73.50712156295776,-0.0485779787684728,-0.13009082357002905,
2.6335795619067364,0.008928233007183256,73.54582405090332,-0.043361212519314046,-0.12522305584984633,
2.6335795619067364,0.008928233007183256,73.58093214035034,-0.04085088742865888,-0.12110262466098896,
2.6335795619067364,0.008928233007183256,73.62403535842896,-0.03490356100655687,-0.1113211333390284,
2.6335795619067364,0.008928233007183256,73.6616382598877,-0.03423924473120352,-0.10411313586431696,
2.6335795619067364,0.008928233007183256,73.70408248901367,-0.03821588707331353,-0.09536950585168942,
2.6335795619067364,0.008928233007183256,73.74132966995239,-0.030733912377825464,-0.08942442840863378,
2.6335795619067364,0.008928233007183256,73.78257989883423,-0.029294271098675124,-0.08361644930092278,
