0.9934535307213074,0.26512211561203003,59.46263885498047,1.8721027374267578,
0.9934535307213074,0.26545315980911255,59.50380182266235,1.8582199811935425,
0.9934535307213074,0.2656744122505188,59.541723012924194,1.8513797521591187,
0.9934535307213074,0.26588061451911926,59.57950568199158,1.8450711965560913,
0.9934535307213074,0.2661311626434326,59.62215566635132,1.836347222328186,
0.9934535307213074,0.2662942409515381,59.65685200691223,1.8283332586288452,
0.9934535307213074,0.2666333019733429,59.70222306251526,1.813802719116211,
0.9934535307213074,0.26676928997039795,59.737823724746704,1.8065857887268066,
0.9934535307213074,0.26689520478248596,59.779980182647705,1.7995924949645996,
0.9934535307213074,0.2670578956604004,59.82151412963867,1.791926383972168,
0.9934535307213074,0.26724347472190857,59.86381793022156,1.7769992351531982,
0.9934535307213074,0.2673465609550476,59.8962562084198,1.7769992351531982,
0.9934535307213074,0.2674188017845154,59.94078254699707,1.7617653608322144,
0.9934535307213074,0.26748526096343994,59.98113560676575,1.7541884183883667,
0.9934535307213074,0.26756834983825684,60.022891998291016,1.7466914653778076,
0.9934535307213074,0.2676299810409546,60.05498719215393,1.7390127182006836,
0.9934535307213074,0.2677478492259979,60.10290575027466,1.7248414754867554,
0.9934535307213074,0.2677833139896393,60.14377737045288,1.7178007364273071,
0.9934535307213074,0.2678079903125763,60.17944693565369,1.7106372117996216,
0.9934535307213074,0.26783034205436707,60.22524380683899,1.7035188674926758,
0.9934535307213074,0.26782673597335815,60.25993084907532,1.6969022750854492,
0.9934535307213074,0.2678207457065582,60.304009437561035,1.6838316917419434,
0.9934535307213074,0.2678059935569763,60.34134888648987,1.677247405052185,
0.9934535307213074,0.2677857577800751,60.38041377067566,1.6710455417633057,
0.9934535307213074,0.267728328704834,60.42373490333557,1.664902925491333,
0.9934535307213074,0.26768848299980164,60.461586236953735,1.6535937786102295,
0.9934535307213074,0.2676277756690979,60.50365447998047,1.6481379270553589,
0.9934535307213074,0.26758405566215515,60.54384779930115,1.6425014734268188,
0.9934535307213074,0.2675427496433258,60.578906297683716,1.6371703147888184,
0.9934535307213074,0.2674594819545746,60.630929708480835,1.6277282238006592,
0.9934535307213074,0.26741108298301697,60.666582107543945,1.622807264328003,
0.9934535307213074,0.2673509120941162,60.70654296875,1.6182312965393066,
0.9934535307213074,0.2673136591911316,60.741698265075684,1.61440908908844,
0.9934535307213074,0.2672795057296753,60.78228187561035,1.6102454662322998,
0.9934535307213074,0.2672204375267029,60.82208323478699,1.6068791151046753,
0.9934535307213074,0.2671701908111572,60.86080861091614,1.6029735803604126,
0.9934535307213074,0.26701053977012634,60.905519008636475,1.5965734720230103,
0.9934535307213074,0.2669488489627838,60.943880558013916,1.5941462516784668,
0.9934535307213074,0.26689043641090393,60.98750925064087,1.5910272598266602,
0.9934535307213074,0.2667674124240875,61.027255058288574,1.588913917541504,
0.9934535307213074,0.2667141854763031,61.06558680534363,1.5848181247711182,
0.9934535307213074,0.2666360139846802,61.1066529750824,1.5830234289169312,
0.9934535307213074,0.266579270362854,61.14191508293152,1.581720232963562,
0.9934535307213074,0.2665269672870636,61.18146562576294,1.580621361732483,
0.9934535307213074,0.2664256691932678,61.22663402557373,1.5799435377120972,
0.9934535307213074,0.2664256691932678,61.260324478149414,1.5790436267852783,
0.9934535307213074,0.26629719138145447,61.30469250679016,1.57853364944458,
0.9934535307213074,0.26624563336372375,61.34682583808899,1.5785783529281616,
0.9934535307213074,0.2661997377872467,61.38953161239624,1.5789108276367188,
0.9934535307213074,0.26614031195640564,61.421306848526,1.5794397592544556,
0.9934535307213074,0.26607728004455566,61.46192789077759,1.5802288055419922,
0.9934535307213074,0.26604583859443665,61.5016086101532,1.581135630607605,
0.9934535307213074,0.2660267651081085,61.54385685920715,1.583617925643921,
0.9934535307213074,0.2660120129585266,61.58258056640625,1.5853139162063599,
0.9934535307213074,0.26600390672683716,61.62613296508789,1.5872372388839722,
0.9934535307213074,0.26600390672683716,61.66023325920105,1.5893107652664185,
0.9934535307213074,0.26596465706825256,61.69706630706787,1.5918192863464355,
0.9934535307213074,0.26592931151390076,61.747509479522705,1.59684157371521,
0.9934535307213074,0.26589056849479675,61.781113386154175,1.6002087593078613,
0.9934535307213074,0.265788197517395,61.82456159591675,1.6028647422790527,
0.9934535307213074,0.2657370865345001,61.86167311668396,1.6066453456878662,
0.9934535307213074,0.26566609740257263,61.90393328666687,1.6136338710784912,
0.9934535307213074,0.2656075358390808,61.939927101135254,1.617039442062378,
0.9934535307213074,0.26554596424102783,61.98213243484497,1.62096107006073,
0.9934535307213074,0.26538321375846863,62.02478909492493,1.6250277757644653,
0.9934535307213074,0.26538321375846863,62.057602882385254,1.6292288303375244,
0.9934535307213074,0.2651730179786682,62.09708046913147,1.6340523958206177,
0.9934535307213074,0.26508885622024536,62.13984417915344,1.642662763595581,
0.9934535307213074,0.2650052309036255,62.178977727890015,1.6478427648544312,
0.9934535307213074,0.26484906673431396,62.22625398635864,1.652515172958374,
