0.8001367714592948,2.9800033569335938,86.09813237190247,1.610083818435669,
0.8001367714592948,2.9788455963134766,86.14690971374512,1.6077755689620972,
0.8001367714592948,2.978256940841675,86.18058729171753,1.6069642305374146,
0.8001367714592948,2.9776291847229004,86.22620224952698,1.6063162088394165,
0.8001367714592948,2.9768166542053223,86.26067590713501,1.6052757501602173,
0.8001367714592948,2.9762489795684814,86.29838132858276,1.6047660112380981,
0.8001367714592948,2.9747679233551025,86.34288501739502,1.6047554016113281,
0.8001367714592948,2.9739842414855957,86.38233828544617,1.6053810119628906,
0.8001367714592948,2.9729270935058594,86.4278519153595,1.6061184406280518,
0.8001367714592948,2.9710190296173096,86.46333312988281,1.6070233583450317,
0.8001367714592948,2.969312906265259,86.49624633789062,1.6077940464019775,
0.8001367714592948,2.965263843536377,86.53875017166138,1.6088201999664307,
0.8001367714592948,2.9634459018707275,86.58031249046326,1.6121081113815308,
0.8001367714592948,2.96150803565979,86.62074136734009,1.614089012145996,
0.8001367714592948,2.95866322517395,86.66239905357361,1.6157301664352417,
0.8001367714592948,2.9544312953948975,86.7056896686554,1.617990493774414,
0.8001367714592948,2.951796293258667,86.74141788482666,1.623085379600525,
0.8001367714592948,2.9498839378356934,86.7796630859375,1.626563549041748,
0.8001367714592948,2.9478578567504883,86.82104730606079,1.6292377710342407,
0.8001367714592948,2.9445371627807617,86.86015605926514,1.6327465772628784,
0.8001367714592948,2.941326856613159,86.89691877365112,1.6359691619873047,
0.8001367714592948,2.9315383434295654,86.94218969345093,1.6433908939361572,
0.8001367714592948,2.926844596862793,86.9773895740509,1.647810935974121,
0.8001367714592948,2.9222617149353027,87.02203559875488,1.6515389680862427,
0.8001367714592948,2.9162230491638184,87.06040000915527,1.6558839082717896,
0.8001367714592948,2.91186785697937,87.09911394119263,1.6604644060134888,
0.8001367714592948,2.901864528656006,87.14287376403809,1.6694436073303223,
0.8001367714592948,2.8970515727996826,87.1800229549408,1.6746262311935425,
0.8001367714592948,2.8900022506713867,87.22269749641418,1.6793268918991089,
0.8001367714592948,2.8844456672668457,87.26241421699524,1.6842502355575562,
0.8001367714592948,2.878774642944336,87.29472494125366,1.6893842220306396,
0.8001367714592948,2.8652877807617188,87.33958697319031,1.694688081741333,
0.8001367714592948,2.859077215194702,87.3774778842926,1.700326919555664,
0.8001367714592948,2.8524012565612793,87.42171669006348,1.7112269401550293,
0.8001367714592948,2.842700481414795,87.46363043785095,1.7167080640792847,
0.8001367714592948,2.8349013328552246,87.50098085403442,1.7224717140197754,
0.8001367714592948,2.8145406246185303,87.54107332229614,1.728410243988037,
0.8001367714592948,2.8049421310424805,87.58533239364624,1.7387456893920898,
0.8001367714592948,2.791748046875,87.62048482894897,1.7444010972976685,
0.8001367714592948,2.7815423011779785,87.662672996521,1.7502902746200562,
0.8001367714592948,2.7709879875183105,87.69979476928711,1.756329894065857,
0.8001367714592948,2.74589467048645,87.74411630630493,1.7671935558319092,
0.8001367714592948,2.7348527908325195,87.78648209571838,1.7729077339172363,
0.8001367714592948,2.7234535217285156,87.82700824737549,1.7786188125610352,
0.8001367714592948,2.707812547683716,87.86364555358887,1.7841370105743408,
0.8001367714592948,2.6959385871887207,87.89995455741882,1.7897579669952393,
0.8001367714592948,2.668128252029419,87.95355582237244,1.8004608154296875,
0.8001367714592948,2.6562469005584717,87.98463582992554,1.8058103322982788,
0.8001367714592948,2.6444687843322754,88.02182078361511,1.811189889907837,
0.8001367714592948,2.628854274749756,88.06309914588928,1.8156450986862183,
0.8001367714592948,2.617406129837036,88.09778261184692,1.820914626121521,
0.8001367714592948,2.5909457206726074,88.15699028968811,1.8309003114700317,
0.8001367714592948,2.5797038078308105,88.18946123123169,1.8362536430358887,
0.8001367714592948,2.5685861110687256,88.22425103187561,1.8407279253005981,
0.8001367714592948,2.542780637741089,88.27074909210205,1.8459726572036743,
0.8001367714592948,2.528120517730713,88.30607199668884,1.849526286125183,
0.8001367714592948,2.5171573162078857,88.34143352508545,1.8536771535873413,
0.8001367714592948,2.506232261657715,88.3821005821228,1.8619524240493774,
0.8001367714592948,2.4953012466430664,88.42117023468018,1.8656971454620361,
0.8001367714592948,2.480689287185669,88.46268153190613,1.8696610927581787,
0.8001367714592948,2.458735466003418,88.51699209213257,1.8763574361801147,
0.8001367714592948,2.443288564682007,88.54736328125,1.878503441810608,
0.8001367714592948,2.4309403896331787,88.58141493797302,1.8822460174560547,
0.8001367714592948,2.417948007583618,88.62143039703369,1.884462594985962,
0.8001367714592948,2.399770498275757,88.66159915924072,1.8865313529968262,
0.8001367714592948,2.3855361938476562,88.69830417633057,1.8897373676300049,
0.8001367714592948,2.3517401218414307,88.74121427536011,1.893334150314331,
0.8001367714592948,2.3373279571533203,88.7763683795929,1.893334150314331,
0.8001367714592948,2.322970151901245,88.82247233390808,1.8973642587661743,
0.8001367714592948,2.3040568828582764,88.86120915412903,1.8988637924194336,
0.8001367714592948,2.290024995803833,88.89563488960266,1.8998889923095703,
0.8001367714592948,2.2575955390930176,88.94410157203674,1.9023792743682861,
0.8001367714592948,2.2437567710876465,88.98251342773438,1.9031254053115845,
0.8001367714592948,2.225322961807251,89.02339315414429,1.9035682678222656,
0.8001367714592948,2.2116215229034424,89.06526732444763,1.9038094282150269,
0.8001367714592948,2.1977736949920654,89.09799695014954,1.903918743133545,
0.8001367714592948,2.1653711795806885,89.14421010017395,1.9037728309631348,
0.8001367714592948,2.151531457901001,89.18191456794739,1.9035173654556274,
0.8001367714592948,2.1377451419830322,89.22159481048584,1.9030749797821045,
0.8001367714592948,2.1193861961364746,89.26426815986633,1.9021450281143188,
0.8001367714592948,2.105668067932129,89.3033561706543,1.9017717838287354,
0.8001367714592948,2.073875904083252,89.34126615524292,1.8989096879959106,
0.8001367714592948,2.0603790283203125,89.3789370059967,1.8974790573120117,
0.8001367714592948,2.046934127807617,89.41821885108948,1.8961745500564575,
0.8001367714592948,2.029015302658081,89.4667980670929,1.8941704034805298,
0.8001367714592948,2.015615701675415,89.50291609764099,1.8924177885055542,
0.8001367714592948,1.9842321872711182,89.54424047470093,1.8904978036880493,
0.8001367714592948,1.970045566558838,89.57750487327576,1.8885620832443237,
0.8001367714592948,1.9556999206542969,89.62113189697266,1.8837924003601074,
0.8001367714592948,1.936705470085144,89.6607141494751,1.8808162212371826,
0.8001367714592948,1.9228092432022095,89.69659566879272,1.878314733505249,
0.8001367714592948,1.8907890319824219,89.74379348754883,1.8727505207061768,
0.8001367714592948,1.877253770828247,89.7773756980896,1.8727505207061768,
0.8001367714592948,1.8638176918029785,89.82417225837708,1.8664937019348145,
0.8001367714592948,1.8460538387298584,89.8623468875885,1.86414635181427,
0.8001367714592948,1.8327860832214355,89.89741683006287,1.8603053092956543,
0.8001367714592948,1.8020505905151367,89.94218873977661,1.8538155555725098,
0.8001367714592948,1.7889906167984009,89.97930479049683,1.8511062860488892,
0.8001367714592948,1.7759677171707153,90.0215711593628,1.8471113443374634,
0.8001367714592948,1.7587608098983765,90.06171607971191,1.8445944786071777,
0.8001367714592948,1.7459728717803955,90.10071086883545,1.840712547302246,
0.8001367714592948,1.7165262699127197,90.14378428459167,1.833849310874939,
0.8001367714592948,1.7038761377334595,90.17509293556213,1.833849310874939,
0.8001367714592948,1.6912468671798706,90.21773672103882,1.8262649774551392,
0.8001367714592948,1.6743581295013428,90.2616446018219,1.8223965167999268,
0.8001367714592948,1.6616711616516113,90.30263304710388,1.8193697929382324,
0.8001367714592948,1.6490098237991333,90.3364999294281,1.8153563737869263,
0.8001367714592948,1.6194089651107788,90.37936472892761,1.8085099458694458,
0.8001367714592948,1.606711506843567,90.42305946350098,1.8059927225112915,
0.8001367714592948,1.5897655487060547,90.46023297309875,1.8017678260803223,
0.8001367714592948,1.5770225524902344,90.49494814872742,1.7992408275604248,
0.8001367714592948,1.5471502542495728,90.53749322891235,1.7952884435653687,
0.8001367714592948,1.5342522859573364,90.57668113708496,1.7883585691452026,
0.8001367714592948,1.5213204622268677,90.6174533367157,1.785415768623352,
0.8001367714592948,1.5040249824523926,90.66541695594788,1.7823724746704102,
0.8001367714592948,1.4908292293548584,90.70105409622192,1.7794101238250732,
0.8001367714592948,1.4598400592803955,90.74560689926147,1.7737610340118408,
0.8001367714592948,1.4464943408966064,90.77775406837463,1.7737610340118408,
0.8001367714592948,1.4331468343734741,90.82198119163513,1.7681161165237427,
0.8001367714592948,1.4153460264205933,90.86252117156982,1.7654296159744263,
0.8001367714592948,1.4020521640777588,90.90052700042725,1.7629289627075195,
0.8001367714592948,1.3887107372283936,90.93513202667236,1.7610381841659546,
0.8001367714592948,1.357642412185669,90.98466682434082,1.7563525438308716,
0.8001367714592948,1.344275951385498,91.02143239974976,1.7548187971115112,
0.8001367714592948,1.3129955530166626,91.06813192367554,1.7528934478759766,
0.8001367714592948,1.299527645111084,91.10396528244019,1.7512459754943848,
0.8001367714592948,1.2813102006912231,91.14176344871521,1.749495267868042,
0.8001367714592948,1.2674987316131592,91.18300890922546,1.7469890117645264,
0.8001367714592948,1.2536530494689941,91.22257781028748,1.7458664178848267,
0.8001367714592948,1.235241413116455,91.26365804672241,1.744695782661438,
0.8001367714592948,1.2215074300765991,91.29970145225525,1.7438870668411255,
0.8001367714592948,1.1895253658294678,91.3448281288147,1.7429043054580688,
0.8001367714592948,1.175835371017456,91.38374280929565,1.7424302101135254,
0.8001367714592948,1.162166714668274,91.42276501655579,1.7421369552612305,
0.8001367714592948,1.1440012454986572,91.46135425567627,1.7419512271881104,
0.8001367714592948,1.1303776502609253,91.50101613998413,1.7418746948242188,
0.8001367714592948,1.0986264944076538,91.53954339027405,1.7419512271881104,
0.8001367714592948,1.0850937366485596,91.57728576660156,1.7426139116287231,
0.8001367714592948,1.0715546607971191,91.62148833274841,1.7430146932601929,
0.8001367714592948,1.0534439086914062,91.66294050216675,1.7435145378112793,
0.8001367714592948,1.039908528327942,91.69686961174011,1.7442903518676758,
0.8001367714592948,1.0082659721374512,91.73698091506958,1.7452890872955322,
0.8001367714592948,0.9947143793106079,91.77662825584412,1.7465494871139526,
0.8001367714592948,0.9811242818832397,91.82041811943054,1.7489728927612305,
0.8001367714592948,0.9629498720169067,91.8610188961029,1.7501399517059326,
0.8001367714592948,0.9493153691291809,91.8961181640625,1.7518051862716675,
0.8001367714592948,0.9174898266792297,91.93804478645325,1.7537826299667358,
0.8001367714592948,0.9037602543830872,91.9796371459961,1.755346655845642,
0.8001367714592948,0.8899857997894287,92.01929020881653,1.7588233947753906,
0.8001367714592948,0.8715660572052002,92.06364130973816,1.761080265045166,
0.8001367714592948,0.8577507734298706,92.09368371963501,1.7632108926773071,
0.8001367714592948,0.8257789015769958,92.13728141784668,1.764896273612976,
0.8001367714592948,0.8121286034584045,92.17755150794983,1.7696919441223145,
0.8001367714592948,0.7985086441040039,92.21925091743469,1.7719402313232422,
0.8001367714592948,0.7802454233169556,92.26459407806396,1.7745013236999512,
0.8001367714592948,0.7664909958839417,92.29615497589111,1.776806116104126,
0.8001367714592948,0.7343310713768005,92.3364679813385,1.7795336246490479,
0.8001367714592948,0.7205191254615784,92.3782365322113,1.7845009565353394,
0.8001367714592948,0.7067772150039673,92.42450451850891,1.7871503829956055,
0.8001367714592948,0.688433051109314,92.46072363853455,1.7894028425216675,
0.8001367714592948,0.6747039556503296,92.49957132339478,1.7924065589904785,
0.8001367714592948,0.6564946174621582,92.53318166732788,1.7947559356689453,
0.8001367714592948,0.6296371817588806,92.57672190666199,1.797696828842163,
0.8001367714592948,0.6165167689323425,92.6176073551178,1.8024306297302246,
0.8001367714592948,0.5996683239936829,92.6588523387909,1.8054450750350952,
0.8001367714592948,0.5879571437835693,92.6985502243042,1.807741403579712,
0.8001367714592948,0.5653294324874878,92.73659133911133,1.810585856437683,
0.8001367714592948,0.5577793717384338,92.77626943588257,1.8128796815872192,
0.8001367714592948,0.5513431429862976,92.81863117218018,1.8178586959838867,
0.8001367714592948,0.5439475774765015,92.86042475700378,1.819942831993103,
0.8001367714592948,0.5388538837432861,92.89724612236023,1.8218978643417358,
0.8001367714592948,0.5268346071243286,92.93750953674316,1.8243986368179321,
0.8001367714592948,0.5213525891304016,92.97888827323914,1.828434705734253,
0.8001367714592948,0.5155457258224487,93.01946187019348,1.8305717706680298,
0.8001367714592948,0.5073823928833008,93.06054139137268,1.832695484161377,
0.8001367714592948,0.5009605288505554,93.09743666648865,1.8349878787994385,
0.8001367714592948,0.48539987206459045,93.13782954216003,1.8355435132980347,
0.8001367714592948,0.47848814725875854,93.18085980415344,1.8393183946609497,
0.8001367714592948,0.4714866578578949,93.22067737579346,1.8406763076782227,
0.8001367714592948,0.4615159034729004,93.25872826576233,1.841273307800293,
0.8001367714592948,0.4444849491119385,93.30254411697388,1.8431425094604492,
0.8001367714592948,0.4444849491119385,93.33250188827515,1.8443725109100342,
0.8001367714592948,0.42200782895088196,93.37687969207764,1.8461651802062988,
0.8001367714592948,0.41200610995292664,93.41662287712097,1.8465405702590942,
0.8001367714592948,0.39866799116134644,93.45721101760864,1.8467737436294556,
0.8001367714592948,0.388837069272995,93.49760961532593,1.846981406211853,
0.8001367714592948,0.3666311204433441,93.53674149513245,1.8470909595489502,
0.8001367714592948,0.35722222924232483,93.57811999320984,1.8470790386199951,
0.8001367714592948,0.34788617491722107,93.61970090866089,1.8469513654708862,
0.8001367714592948,0.3355838656425476,93.65712571144104,1.8467329740524292,
0.8001367714592948,0.32653310894966125,93.70023393630981,1.846459984779358,
0.8001367714592948,0.3176523745059967,93.73475623130798,1.8459932804107666,
0.8001367714592948,0.2971464693546295,93.78320145606995,1.8440721035003662,
0.8001367714592948,0.288441926240921,93.82051825523376,1.8418687582015991,
0.8001367714592948,0.276864618062973,93.85924363136292,1.8407832384109497,
0.8001367714592948,0.26831337809562683,93.90187788009644,1.8400826454162598,
0.8001367714592948,0.26066580414772034,93.94437909126282,1.836606740951538,
0.8001367714592948,0.2655574679374695,93.97968411445618,1.8345006704330444,
0.8001367714592948,0.2698613107204437,94.02027702331543,1.8325085639953613,
0.8001367714592948,0.2736101746559143,94.05995535850525,1.8310562372207642,
0.8001367714592948,0.2735865116119385,94.09843111038208,1.827972173690796,
0.8001367714592948,0.2593804895877838,94.14104509353638,1.8259239196777344,
0.8001367714592948,0.25826147198677063,94.18097734451294,1.8206056356430054,
0.8001367714592948,0.26198610663414,94.22171354293823,1.8184171915054321,
0.8001367714592948,0.26119014620780945,94.26043581962585,1.814846158027649,
0.8001367714592948,0.25971561670303345,94.29671740531921,1.8124076128005981,
0.8001367714592948,0.26107919216156006,94.33870458602905,1.8100378513336182,
0.8001367714592948,0.2615560293197632,94.37813210487366,1.8025659322738647,
0.8001367714592948,0.26193884015083313,94.4197793006897,1.7994084358215332,
0.8001367714592948,0.26243487000465393,94.4591076374054,1.7956593036651611,
0.8001367714592948,0.26277634501457214,94.50118064880371,1.792535662651062,
0.8001367714592948,0.26354509592056274,94.53944730758667,1.7886713743209839,
0.8001367714592948,0.2638857364654541,94.5779321193695,1.781893014907837,
0.8001367714592948,0.2642185091972351,94.61996984481812,1.7777823209762573,
0.8001367714592948,0.2646420896053314,94.65983176231384,1.7740998268127441,
0.8001367714592948,0.2649537920951843,94.69934701919556,1.7700525522232056,
0.8001367714592948,0.2652481496334076,94.73497819900513,1.766451120376587,
0.8001367714592948,0.26587149500846863,94.78108739852905,1.7578545808792114,
0.8001367714592948,0.2661081552505493,94.8216700553894,1.754457712173462,
0.8001367714592948,0.2663944661617279,94.86200666427612,1.7499744892120361,
0.8001367714592948,0.26658380031585693,94.89583539962769,1.746275782585144,
0.8001367714592948,0.2667590081691742,94.93360686302185,1.7424308061599731,
0.8001367714592948,0.26708412170410156,94.98455142974854,1.7345479726791382,
0.8001367714592948,0.26720520853996277,95.018639087677,1.7303314208984375,
0.8001367714592948,0.2673439085483551,95.05802392959595,1.7268868684768677,
0.8001367714592948,0.26742345094680786,95.09610056877136,1.7228466272354126,
0.8001367714592948,0.26753321290016174,95.13965463638306,1.7188035249710083,
0.8001367714592948,0.2675497531890869,95.17515921592712,1.7152050733566284,
0.8001367714592948,0.26754701137542725,95.21808505058289,1.7086608409881592,
0.8001367714592948,0.2675333321094513,95.26062488555908,1.7044923305511475,
0.8001367714592948,0.26750773191452026,95.2963399887085,1.7008439302444458,
0.8001367714592948,0.2674214243888855,95.3369836807251,1.697691798210144,
0.8001367714592948,0.2673631012439728,95.37534642219543,1.69430410861969,
0.8001367714592948,0.267290323972702,95.42039847373962,1.6882030963897705,
0.8001367714592948,0.2671811878681183,95.45919919013977,1.685468077659607,
0.8001367714592948,0.26707524061203003,95.49880719184875,1.6820499897003174,
0.8001367714592948,0.2669089138507843,95.53154230117798,1.6799386739730835,
0.8001367714592948,0.2666380703449249,95.58411240577698,1.6746606826782227,
0.8001367714592948,0.2664889395236969,95.62043261528015,1.6722098588943481,
0.8001367714592948,0.2662791609764099,95.65802717208862,1.6695756912231445,
0.8001367714592948,0.26597362756729126,95.70726752281189,1.667986512184143,
0.8001367714592948,0.26597362756729126,95.73475098609924,1.6662653684616089,
0.8001367714592948,0.2656588554382324,95.77916622161865,1.6625871658325195,
0.8001367714592948,0.26552239060401917,95.82410264015198,1.6614422798156738,
0.8001367714592948,0.26533764600753784,95.85838747024536,1.6605437994003296,
0.8001367714592948,0.26519596576690674,95.89661979675293,1.6591819524765015,
0.8001367714592948,0.2648596167564392,95.93703627586365,1.6580759286880493,
0.8001367714592948,0.2647172212600708,95.97525691986084,1.6571800708770752,
0.8001367714592948,0.2645706534385681,96.01753687858582,1.6564472913742065,
0.8001367714592948,0.2643788456916809,96.0599353313446,1.656303882598877,
0.8001367714592948,0.26423680782318115,96.097416639328,1.6563321352005005,
0.8001367714592948,0.26391521096229553,96.13755369186401,1.6565285921096802,
0.8001367714592948,0.26377660036087036,96.17778134346008,1.656890630722046,
0.8001367714592948,0.26364606618881226,96.22097277641296,1.6584148406982422,
0.8001367714592948,0.26347026228904724,96.26111102104187,1.6596587896347046,
0.8001367714592948,0.2633405923843384,96.30134057998657,1.6607627868652344,
0.8001367714592948,0.26321735978126526,96.33640646934509,1.6617348194122314,
0.8001367714592948,0.26295191049575806,96.37666392326355,1.6632938385009766,
0.8001367714592948,0.2628433406352997,96.41792488098145,1.6670589447021484,
0.8001367714592948,0.26270338892936707,96.45805621147156,1.6689518690109253,
0.8001367714592948,0.2626135051250458,96.49567484855652,1.6708956956863403,
0.8001367714592948,0.26253554224967957,96.53546905517578,1.6740312576293945,
0.8001367714592948,0.26237672567367554,96.57754278182983,1.6761081218719482,
0.8001367714592948,0.2623244524002075,96.61989569664001,1.6819208860397339,
0.8001367714592948,0.2622612416744232,96.65753364562988,1.6849207878112793,
0.8001367714592948,0.26221609115600586,96.69878458976746,1.6882882118225098,
0.8001367714592948,0.2621466815471649,96.73595309257507,1.6915254592895508,
0.8001367714592948,0.2621256113052368,96.77633833885193,1.6950277090072632,
0.8001367714592948,0.26211294531822205,96.81940507888794,1.7030493021011353,
0.8001367714592948,0.26211681962013245,96.86081337928772,1.7074812650680542,
0.8001367714592948,0.26212361454963684,96.90127563476562,1.7108874320983887,
0.8001367714592948,0.2621777653694153,96.94693207740784,1.7196261882781982,
0.8001367714592948,0.26220905780792236,96.98576068878174,1.723875641822815,
0.8001367714592948,0.2622500956058502,97.02368497848511,1.7288541793823242,
0.8001367714592948,0.26230955123901367,97.06281614303589,1.7330267429351807,
0.8001367714592948,0.262411892414093,97.10630393028259,1.7377233505249023,
0.8001367714592948,0.26247650384902954,97.14712500572205,1.7475148439407349,
0.8001367714592948,0.26253050565719604,97.18237376213074,1.7522014379501343,
0.8001367714592948,0.26258939504623413,97.22586369514465,1.7572181224822998,
0.8001367714592948,0.2626717984676361,97.26466274261475,1.7623876333236694,
0.8001367714592948,0.262749046087265,97.30026578903198,1.7672936916351318,
0.8001367714592948,0.2629265785217285,97.3404450416565,1.7726998329162598,
0.8001367714592948,0.2630033493041992,97.37899136543274,1.7831045389175415,
0.8001367714592948,0.2630895972251892,97.42470955848694,1.7883914709091187,
0.8001367714592948,0.2632128596305847,97.46139097213745,1.793308973312378,
0.8001367714592948,0.26330047845840454,97.49841785430908,1.7988747358322144,
0.8001367714592948,0.2634725570678711,97.54327392578125,1.8088226318359375,
0.8001367714592948,0.2635369896888733,97.58163738250732,1.8139814138412476,
0.8001367714592948,0.26360076665878296,97.62323188781738,1.8194048404693604,
0.8001367714592948,0.2636679708957672,97.65945053100586,1.8244646787643433,
0.8001367714592948,0.26375913619995117,97.70790219306946,1.8294494152069092,
0.8001367714592948,0.2637931704521179,97.74485802650452,1.8400940895080566,
0.8001367714592948,0.2638204097747803,97.77933883666992,1.8455860614776611,
0.8001367714592948,0.2638438940048218,97.82477831840515,1.8495814800262451,
0.8001367714592948,0.26385313272476196,97.86331725120544,1.8538970947265625,
0.8001367714592948,0.26385003328323364,97.89971470832825,1.858953833580017,
0.8001367714592948,0.2638346254825592,97.93831276893616,1.8636022806167603,
0.8001367714592948,0.26381856203079224,97.98288488388062,1.871986746788025,
0.8001367714592948,0.26378533244132996,98.01879978179932,1.8764177560806274,
0.8001367714592948,0.26372596621513367,98.0622148513794,1.879554033279419,
0.8001367714592948,0.2636736333370209,98.10151219367981,1.8839434385299683,
0.8001367714592948,0.26354193687438965,98.15167117118835,1.8912601470947266,
0.8001367714592948,0.2634895145893097,98.17983889579773,1.8949313163757324,
0.8001367714592948,0.2634333372116089,98.2226791381836,1.8977010250091553,
0.8001367714592948,0.26335546374320984,98.26442360877991,1.901555061340332,
0.8001367714592948,0.2632964253425598,98.29822397232056,1.9039548635482788,
0.8001367714592948,0.26316383481025696,98.3412013053894,1.9071069955825806,
0.8001367714592948,0.263101190328598,98.3786392211914,1.9096999168395996,
0.8001367714592948,0.2630452513694763,98.4196560382843,1.9149953126907349,
0.8001367714592948,0.26298120617866516,98.45801043510437,1.916551947593689,
0.8001367714592948,0.26293185353279114,98.49414944648743,1.918174147605896,
0.8001367714592948,0.2628873884677887,98.53587913513184,1.9206538200378418,
0.8001367714592948,0.26281437277793884,98.5778238773346,1.9221309423446655,
0.8001367714592948,0.26279181241989136,98.62471199035645,1.9244730472564697,
0.8001367714592948,0.26275649666786194,98.66098403930664,1.9253439903259277,
0.8001367714592948,0.26272863149642944,98.70034599304199,1.9263700246810913,
0.8001367714592948,0.2626786231994629,98.73910546302795,1.9267107248306274,
0.8001367714592948,0.2626478970050812,98.78039169311523,1.9275190830230713,
0.8001367714592948,0.26262447237968445,98.81971621513367,1.9272483587265015,
0.8001367714592948,0.2625978887081146,98.8638608455658,1.9269130229949951,
0.8001367714592948,0.2625763416290283,98.89956259727478,1.9266393184661865,
0.8001367714592948,0.2625126838684082,98.93734312057495,1.9260962009429932,
0.8001367714592948,0.26248887181282043,98.97472214698792,1.925080418586731,
0.8001367714592948,0.26246267557144165,99.02329874038696,1.9229072332382202,
0.8001367714592948,0.26243582367897034,99.06423830986023,1.9217255115509033,
0.8001367714592948,0.2624219059944153,99.1001660823822,1.9201302528381348,
0.8001367714592948,0.2623908817768097,99.14307832717896,1.916434645652771,
0.8001367714592948,0.26238781213760376,99.1770293712616,1.916434645652771,
0.8001367714592948,0.2623828053474426,99.21770787239075,1.9117097854614258,
0.8001367714592948,0.2623917758464813,99.2606086730957,1.9094452857971191,
0.8001367714592948,0.2623915374279022,99.29582738876343,1.9063539505004883,
0.8001367714592948,0.2623821198940277,99.33673667907715,1.9038503170013428,
0.8001367714592948,0.26233556866645813,99.37593293190002,1.900634527206421,
0.8001367714592948,0.2623033821582794,99.42268991470337,1.8946219682693481,
0.8001367714592948,0.2622869610786438,99.46120047569275,1.8910861015319824,
0.8001367714592948,0.2622838020324707,99.49983859062195,1.887516975402832,
0.8001367714592948,0.26228174567222595,99.53470587730408,1.8838222026824951,
0.8001367714592948,0.26225507259368896,99.57544589042664,1.876442790031433,
0.8001367714592948,0.2622564733028412,99.61709308624268,1.871898889541626,
0.8001367714592948,0.26225540041923523,99.6606993675232,1.8671867847442627,
0.8001367714592948,0.2622486352920532,99.69836235046387,1.8639057874679565,
0.8001367714592948,0.26223599910736084,99.73332047462463,1.858904242515564,
0.8001367714592948,0.26218515634536743,99.77491497993469,1.8544460535049438,
0.8001367714592948,0.2621612846851349,99.82098698616028,1.8460850715637207,
0.8001367714592948,0.2621386647224426,99.8594024181366,1.8410189151763916,
0.8001367714592948,0.26213538646698,99.89909529685974,1.8369929790496826,
0.8001367714592948,0.2621387541294098,99.93371033668518,1.8320837020874023,
0.8001367714592948,0.26214656233787537,99.97553420066833,1.8269389867782593,
0.8001367714592948,0.26215216517448425,100.02184510231018,1.8179616928100586,
0.8001367714592948,0.2621549069881439,100.0614607334137,1.8126734495162964,
0.8001367714592948,0.2621580958366394,100.10010504722595,1.8079580068588257,
0.8001367714592948,0.26215699315071106,100.14286661148071,1.799080491065979,
0.8001367714592948,0.26215457916259766,100.18099570274353,1.799080491065979,
0.8001367714592948,0.26215043663978577,100.22061061859131,1.7885816097259521,
0.8001367714592948,0.26213935017585754,100.26096892356873,1.7841142416000366,
0.8001367714592948,0.26211169362068176,100.30566596984863,1.779876708984375,
0.8001367714592948,0.2620769143104553,100.34555315971375,1.769607424736023,
0.8001367714592948,0.26205238699913025,100.37926626205444,1.765087366104126,
0.8001367714592948,0.2620292007923126,100.4211814403534,1.7607170343399048,
0.8001367714592948,0.2619858980178833,100.46153283119202,1.755898118019104,
0.8001367714592948,0.26197734475135803,100.50422477722168,1.7517197132110596,
0.8001367714592948,0.26196154952049255,100.54535222053528,1.7431221008300781,
0.8001367714592948,0.2619702219963074,100.58010482788086,1.7393327951431274,
0.8001367714592948,0.26198628544807434,100.6213014125824,1.7354248762130737,
0.8001367714592948,0.2620021402835846,100.6629638671875,1.7315433025360107,
0.8001367714592948,0.26200300455093384,100.69992256164551,1.7279385328292847,
0.8001367714592948,0.26198044419288635,100.74353742599487,1.7209690809249878,
0.8001367714592948,0.26194697618484497,100.77460479736328,1.7209690809249878,
0.8001367714592948,0.2619147300720215,100.81939578056335,1.7144566774368286,
0.8001367714592948,0.26187869906425476,100.86508846282959,1.7113137245178223,
0.8001367714592948,0.2618595361709595,100.9025866985321,1.70839524269104,
0.8001367714592948,0.26185309886932373,100.93877029418945,1.705548882484436,
0.8001367714592948,0.26184695959091187,100.98412132263184,1.7004597187042236,
0.8001367714592948,0.2618434727191925,101.02249026298523,1.6982640027999878,
0.8001367714592948,0.26185038685798645,101.05989289283752,1.6964043378829956,
0.8001367714592948,0.26186633110046387,101.09990906715393,1.694486141204834,
0.8001367714592948,0.26191285252571106,101.13863372802734,1.6926956176757812,
0.8001367714592948,0.2619270086288452,101.17750263214111,1.690016746520996,
0.8001367714592948,0.2619401514530182,101.21915078163147,1.6883420944213867,
0.8001367714592948,0.2619611620903015,101.25925946235657,1.6875637769699097,
0.8001367714592948,0.26197609305381775,101.30102825164795,1.6869001388549805,
0.8001367714592948,0.26199278235435486,101.3343071937561,1.6860299110412598,
0.8001367714592948,0.2620164155960083,101.37790393829346,1.6851646900177002,
0.8001367714592948,0.26202523708343506,101.41795444488525,1.6849291324615479,
0.8001367714592948,0.2620258927345276,101.46359443664551,1.6849673986434937,
0.8001367714592948,0.262031614780426,101.49533557891846,1.6852110624313354,
0.8001367714592948,0.26204991340637207,101.54300451278687,1.68628990650177,
0.8001367714592948,0.2620958089828491,101.5785961151123,1.686920166015625,
0.8001367714592948,0.2621097266674042,101.63079452514648,1.6877001523971558,
0.8001367714592948,0.26212209463119507,101.66224598884583,1.688476324081421,
0.8001367714592948,0.26213377714157104,101.69973039627075,1.6894948482513428,
0.8001367714592948,0.26216262578964233,101.73758220672607,1.691296100616455,
